"TRINITY_DN6297_c0_g1",0.146730544473286
"TRINITY_DN6298_c0_g1",0.0312132035548072
"TRINITY_DN6299_c0_g1",-0.19062797325194
"TRINITY_DN629_c0_g1",4.14264504228736
"TRINITY_DN62_c0_g1",-0.993737594011895
"TRINITY_DN6300_c0_g1",6.50973640780894
"TRINITY_DN6301_c0_g1",3.65744374312866
"TRINITY_DN6302_c0_g1",-1.12592266527169
"TRINITY_DN6305_c0_g1",20.0742859318347
"TRINITY_DN6306_c0_g1",-4.55739461598865
"TRINITY_DN6307_c0_g1",-2.13527173587814
"TRINITY_DN6308_c0_g1",-5.45768098895765
"TRINITY_DN6309_c0_g1",0.717727517554831
"TRINITY_DN6310_c0_g1",23.7402831241117
"TRINITY_DN6311_c0_g1",-5.40762245048567
"TRINITY_DN6312_c0_g1",7.84183395089779
"TRINITY_DN6313_c0_g1",-0.946622550583352
"TRINITY_DN6314_c0_g1",7.67124180697023
"TRINITY_DN6315_c0_g1",-0.216022145810264
"TRINITY_DN6316_c0_g1",-5.09557953938616
"TRINITY_DN6317_c0_g1",-2.36334319253821
"TRINITY_DN6318_c0_g1",0.926869890727015
"TRINITY_DN6319_c0_g1",0.692742435050749
"TRINITY_DN631_c0_g1",16.3813721540567
"TRINITY_DN6320_c0_g1",-0.197270888730558
"TRINITY_DN6321_c0_g1",13.3671897486483
"TRINITY_DN6322_c0_g1",-0.487729694498972
"TRINITY_DN6323_c0_g1",-3.64182917363899
"TRINITY_DN6324_c0_g1",-3.32194848216981
"TRINITY_DN6325_c0_g1",2.15456978299772
"TRINITY_DN6326_c0_g1",49.6081573290379
"TRINITY_DN6327_c0_g1",0.507460414653127
"TRINITY_DN6328_c0_g1",0.330483538107074
"TRINITY_DN6329_c0_g1",1.24438952921406
"TRINITY_DN632_c0_g1",-0.272370109346561
"TRINITY_DN6330_c0_g1",0.701772280516869
"TRINITY_DN6331_c0_g1",1.85967929243907
"TRINITY_DN6332_c0_g1",-5.56362122757507
"TRINITY_DN6333_c0_g1",-5.81073791462862
"TRINITY_DN6334_c0_g1",-0.233457491318877
"TRINITY_DN6335_c0_g1",2.0593469592592
"TRINITY_DN6336_c0_g1",-5.07965258902006
"TRINITY_DN6337_c0_g1",-6.55412979345806
"TRINITY_DN6338_c0_g1",-0.324424531226019
"TRINITY_DN6339_c0_g1",-0.313158634185836
"TRINITY_DN633_c0_g1",15.7215478212453
"TRINITY_DN6340_c0_g1",8.0500707982365
"TRINITY_DN6341_c0_g1",2.4329741933103
"TRINITY_DN6342_c0_g1",0.151120689276398
"TRINITY_DN6343_c0_g1",17.0904870246545
"TRINITY_DN6344_c0_g1",13.7215955576486
"TRINITY_DN6345_c0_g1",-0.728843840326735
"TRINITY_DN6346_c0_g1",-0.421008759923323
"TRINITY_DN6347_c0_g1",0.0630205274951677
"TRINITY_DN6348_c0_g1",4.05571288287143
"TRINITY_DN6349_c0_g1",3.46938554395236
"TRINITY_DN634_c0_g1",-0.264880772135369
"TRINITY_DN6350_c0_g1",-3.77101605648929
"TRINITY_DN6351_c0_g1",-0.557417198090119
"TRINITY_DN6352_c0_g1",-12.6253801022407
"TRINITY_DN6354_c0_g1",-0.0261655564777584
"TRINITY_DN6355_c0_g1",-4.90103481846087
"TRINITY_DN6357_c0_g1",-0.0410165965493434
"TRINITY_DN6359_c0_g1",0.959001837626909
"TRINITY_DN635_c0_g1",-2.80367946057249
"TRINITY_DN6360_c0_g1",-2.19038778350764
"TRINITY_DN6361_c0_g1",-2.23970913342139
"TRINITY_DN6363_c0_g1",13.8423348233232
"TRINITY_DN6364_c0_g1",-13.6589176539707
"TRINITY_DN6365_c0_g1",1.19838139343467
"TRINITY_DN6366_c0_g1",-1.17406462174806
"TRINITY_DN6367_c0_g1",12.3984235468059
"TRINITY_DN6368_c0_g1",2.52085928470874
"TRINITY_DN6369_c0_g1",1.07759944315543
"TRINITY_DN636_c0_g1",0.217579719029582
"TRINITY_DN6370_c0_g1",0.0831329292703683
"TRINITY_DN6371_c0_g1",18.4465707885805
"TRINITY_DN6372_c0_g1",-8.21448257655686
"TRINITY_DN6373_c0_g1",-0.677551554085966
"TRINITY_DN6374_c0_g1",-20.0571492265129
"TRINITY_DN6375_c0_g1",2.66013732316978
"TRINITY_DN6376_c0_g1",-19.0775521265063
"TRINITY_DN6377_c0_g1",17.2737713504678
"TRINITY_DN6378_c0_g1",17.2638105401207
"TRINITY_DN6379_c0_g1",10.5396278544155
"TRINITY_DN6380_c0_g1",20.1464979782709
"TRINITY_DN6381_c0_g1",-0.278278166417741
"TRINITY_DN6382_c0_g1",-4.29280520711448
"TRINITY_DN6383_c0_g1",-3.6833341746453
"TRINITY_DN6384_c0_g1",-32.6879470126611
"TRINITY_DN6385_c0_g1",0.0309783453810658
"TRINITY_DN6386_c0_g1",20.0459991267621
"TRINITY_DN6387_c0_g1",-1.82709064670565
"TRINITY_DN6388_c0_g1",1.13179598740675
"TRINITY_DN6389_c0_g1",-0.285058756618041
"TRINITY_DN638_c0_g1",-16.3654299451569
"TRINITY_DN6390_c0_g1",-4.34052919942057
"TRINITY_DN6391_c0_g1",-24.8102231116156
"TRINITY_DN6392_c0_g1",-6.37332774678852
"TRINITY_DN6393_c0_g1",-3.39975330852838
"TRINITY_DN6394_c0_g1",0.129092024504817
"TRINITY_DN6395_c0_g1",19.6652315486307
"TRINITY_DN6396_c0_g1",2.04725281894771
"TRINITY_DN6397_c0_g1",14.1378374231037
"TRINITY_DN6398_c0_g1",3.80285338250935
"TRINITY_DN6399_c0_g1",-5.37231771284108
"TRINITY_DN639_c0_g1",-12.9566230028244
"TRINITY_DN6400_c0_g1",-0.0831588547612541
"TRINITY_DN6401_c0_g1",-15.9496275860898
"TRINITY_DN6402_c0_g1",13.3600072301228
"TRINITY_DN6403_c0_g1",19.6844982417377
"TRINITY_DN6404_c0_g1",-1.19261865462427
"TRINITY_DN6405_c0_g1",-3.73324234009084
"TRINITY_DN6406_c0_g1",-1.35628736420392
"TRINITY_DN6407_c0_g1",-21.623794965154
"TRINITY_DN6408_c0_g1",-15.9991142396132
"TRINITY_DN6409_c0_g1",-20.96256613233
"TRINITY_DN640_c0_g1",1.90094823307643
"TRINITY_DN6410_c0_g1",-11.1183520823565
"TRINITY_DN6411_c0_g1",-0.946992990799189
"TRINITY_DN6412_c0_g1",-2.83399968429833
"TRINITY_DN6413_c0_g1",0.278297903428962
"TRINITY_DN6414_c0_g1",-3.04169199036232
"TRINITY_DN6415_c0_g1",2.14236963629972
"TRINITY_DN6417_c0_g1",4.04169695323754
"TRINITY_DN6418_c0_g1",1.70924522257783
"TRINITY_DN6419_c0_g1",-2.72579090040485
"TRINITY_DN641_c0_g1",-7.36986474883755
"TRINITY_DN6420_c0_g1",0.0408202671502689
"TRINITY_DN6421_c0_g1",-27.4221434425048
"TRINITY_DN6422_c0_g1",1.07419795010785
"TRINITY_DN6423_c0_g1",0.498784321296887
"TRINITY_DN6424_c0_g1",-6.09055073061644
"TRINITY_DN6425_c0_g1",6.51035510651158
"TRINITY_DN6426_c0_g1",2.46366158932373
"TRINITY_DN6427_c0_g1",9.99757360484478
"TRINITY_DN6428_c0_g1",-0.235956364576021
"TRINITY_DN6429_c0_g1",-5.47963359818403
"TRINITY_DN6430_c0_g1",0.432162388324703
"TRINITY_DN6431_c0_g1",0.399868769279807
"TRINITY_DN6433_c0_g1",1.63185139854424
"TRINITY_DN6434_c0_g1",30.5454595368138
"TRINITY_DN6435_c0_g1",15.2648007244301
"TRINITY_DN6436_c0_g1",-1.6445430927241
"TRINITY_DN6437_c0_g1",-0.677933140606728
"TRINITY_DN6438_c0_g1",-0.9760067354027
"TRINITY_DN6439_c0_g1",40.3800476958836
"TRINITY_DN6440_c0_g1",4.62705111907462
"TRINITY_DN6441_c0_g1",-5.00210140598668
"TRINITY_DN6442_c0_g1",-0.514365887207598
"TRINITY_DN6443_c0_g1",-5.11709122008336
"TRINITY_DN6444_c0_g1",-6.73456335927246
"TRINITY_DN6446_c0_g1",-2.26016095182246
"TRINITY_DN6447_c0_g1",-50.0849128706238
"TRINITY_DN6448_c0_g1",-3.59756750221917
"TRINITY_DN6449_c0_g1",-0.785691192643279
"TRINITY_DN644_c0_g1",-1.18823082139882
"TRINITY_DN6450_c0_g1",0.917485232221882
"TRINITY_DN6451_c0_g1",13.6223302184462
"TRINITY_DN6452_c0_g1",-12.2303667292711
"TRINITY_DN6453_c0_g1",-0.534057110691438
"TRINITY_DN6454_c0_g1",9.20978421313997
"TRINITY_DN6455_c0_g1",2.94095965729679
"TRINITY_DN6456_c0_g1",18.8788283298427
"TRINITY_DN6457_c0_g1",0.413325541479515
"TRINITY_DN6458_c0_g1",1.62174906410773
"TRINITY_DN6459_c0_g1",-3.51515192630921
"TRINITY_DN645_c0_g1",-6.65637344677222
"TRINITY_DN6460_c0_g1",5.17992853517077
"TRINITY_DN6461_c0_g1",-1.73223540276967
"TRINITY_DN6462_c0_g1",7.21010338547407
"TRINITY_DN6463_c0_g1",29.5349531076805
"TRINITY_DN6464_c0_g1",0.908130302987814
"TRINITY_DN6465_c0_g1",0.969207082447324
"TRINITY_DN6466_c0_g1",2.74723858098929
"TRINITY_DN6467_c0_g1",21.7882726996559
"TRINITY_DN6468_c0_g1",2.76644662533902
"TRINITY_DN6469_c0_g1",0.442390294734273
"TRINITY_DN646_c0_g1",34.6770062579431
"TRINITY_DN6470_c0_g1",-0.866161809871675
"TRINITY_DN6471_c0_g1",0.659472742545002
"TRINITY_DN6472_c0_g1",-3.24932708255316
"TRINITY_DN6473_c0_g1",-0.971880669560779
"TRINITY_DN6474_c0_g1",-13.0311459895667
"TRINITY_DN6475_c0_g1",-0.834122571773024
"TRINITY_DN6476_c0_g1",0.0307560434554393
"TRINITY_DN6477_c0_g1",0.901282169489064
"TRINITY_DN6478_c0_g1",-13.3804183079989
"TRINITY_DN6479_c0_g1",6.79946662862122
"TRINITY_DN647_c0_g1",-14.8185733638107
"TRINITY_DN6480_c0_g1",-2.33402543446753
"TRINITY_DN6481_c0_g1",2.1301605116758
"TRINITY_DN6482_c0_g1",-57.0782797669335
"TRINITY_DN6483_c0_g1",-19.5591829355071
"TRINITY_DN6484_c0_g1",-4.99748985463965
"TRINITY_DN6485_c0_g1",-3.50936915822867
"TRINITY_DN6487_c0_g1",25.0461207001817
"TRINITY_DN6488_c0_g1",-2.33572232031928
"TRINITY_DN6489_c0_g1",-0.894314203894013
"TRINITY_DN648_c0_g1",33.2561203409191
"TRINITY_DN6490_c0_g1",-6.73331366673017
"TRINITY_DN6491_c0_g1",2.36095213306435
"TRINITY_DN6492_c0_g1",-0.480694238842832
"TRINITY_DN6493_c0_g1",0.564936751124927
"TRINITY_DN6494_c0_g1",4.23879004562147
"TRINITY_DN6495_c0_g1",-12.7104215274178
"TRINITY_DN6496_c0_g1",15.994495319018
"TRINITY_DN6497_c0_g1",-2.90866444564207
"TRINITY_DN6498_c0_g1",-13.819882148792
"TRINITY_DN649_c0_g1",-13.6449562483096
"TRINITY_DN64_c0_g1",-7.35525308120625
"TRINITY_DN6500_c0_g1",-1.90348037661821
"TRINITY_DN6501_c0_g1",16.5797478563947
"TRINITY_DN6502_c0_g1",-0.23819931596508
"TRINITY_DN6503_c0_g1",-42.1776267079814
"TRINITY_DN6504_c0_g1",-2.15786977892505
"TRINITY_DN6506_c0_g1",15.488165011716
"TRINITY_DN6507_c0_g1",0.995506639678168
"TRINITY_DN6508_c0_g1",-3.14322945451047
"TRINITY_DN6509_c0_g1",67.4041950237908
"TRINITY_DN6510_c0_g1",-7.21756155900723
"TRINITY_DN6511_c0_g1",-0.365473583494272
"TRINITY_DN6512_c0_g1",44.9630122387802
"TRINITY_DN6513_c0_g1",2.97949327271974
"TRINITY_DN6514_c0_g1",7.90174660981353
"TRINITY_DN6516_c0_g1",2.22357869133117
"TRINITY_DN6517_c0_g1",-0.762802803484359
"TRINITY_DN6518_c0_g1",0.33233421989494
"TRINITY_DN6519_c0_g1",5.72701676664512
"TRINITY_DN6520_c0_g1",26.8536735500589
"TRINITY_DN6521_c0_g1",2.84229587469921
"TRINITY_DN6522_c0_g1",-15.5703995952826
"TRINITY_DN6523_c0_g1",1.38790971498492
"TRINITY_DN6524_c0_g1",1.67237868939708
"TRINITY_DN6525_c0_g1",-6.86031048567051
"TRINITY_DN6526_c0_g1",-22.6793914781683
"TRINITY_DN6527_c0_g1",-6.41228931244792
"TRINITY_DN6528_c0_g1",-0.291976416390529
"TRINITY_DN6529_c0_g1",-1.48827974845814
"TRINITY_DN6530_c0_g1",-4.64813887497488
"TRINITY_DN6531_c0_g1",-35.0125727089196
"TRINITY_DN6532_c0_g1",0.995633363481544
"TRINITY_DN6533_c0_g1",-8.83600906279537
"TRINITY_DN6534_c0_g1",-1.86082128811977
"TRINITY_DN6535_c0_g1",1.08064311731678
"TRINITY_DN6536_c0_g1",17.1191100070168
"TRINITY_DN6537_c0_g1",-10.5669440209061
"TRINITY_DN6538_c0_g1",0.159402693922983
"TRINITY_DN6539_c0_g1",-2.06841975075735
"TRINITY_DN653_c0_g1",2.41378972500671
"TRINITY_DN6540_c0_g1",-44.8358163020786
"TRINITY_DN6541_c0_g1",0.521144997054646
"TRINITY_DN6542_c0_g1",10.3523842749708
"TRINITY_DN6543_c0_g1",-0.420403199198321
"TRINITY_DN6544_c0_g1",-8.9361477362282
"TRINITY_DN6545_c0_g1",0.165990310171525
"TRINITY_DN6546_c0_g1",-5.64178097893623
"TRINITY_DN6547_c0_g1",-0.659775296568624
"TRINITY_DN6548_c0_g1",-1.67966913527465
"TRINITY_DN6550_c0_g1",-11.9302966092209
"TRINITY_DN6551_c0_g1",5.03414891195922
"TRINITY_DN6552_c0_g1",4.75787873842998
"TRINITY_DN6553_c0_g1",1.4088397347008
"TRINITY_DN6555_c0_g1",-1.16816643887675
"TRINITY_DN6556_c0_g1",1.88966212551637
"TRINITY_DN6557_c0_g1",-1.79416217207119
"TRINITY_DN6558_c0_g1",7.77354493098301
"TRINITY_DN6559_c0_g1",-4.88344935573551
"TRINITY_DN6560_c0_g1",0.137080151728761
"TRINITY_DN6561_c0_g1",0.123039085015736
"TRINITY_DN6562_c0_g1",0.0890538464814267
"TRINITY_DN6563_c0_g1",-0.581882502759145
"TRINITY_DN6564_c0_g1",-1.67412092162438
"TRINITY_DN6565_c0_g1",-0.367347978386989
"TRINITY_DN6566_c0_g1",-1.60038131216776
"TRINITY_DN6567_c0_g1",0.663624499443969
"TRINITY_DN6568_c0_g1",-0.222727858668273
"TRINITY_DN6569_c0_g1",-7.73132881618174
"TRINITY_DN6570_c0_g1",-12.7983990933762
"TRINITY_DN6571_c0_g1",14.9093729065231
"TRINITY_DN6572_c0_g1",42.470039498663
"TRINITY_DN6574_c0_g1",38.2469075156489
"TRINITY_DN6576_c0_g1",23.3599288037069
"TRINITY_DN6577_c0_g1",-5.15206704894189
"TRINITY_DN6578_c0_g1",2.65195703314747
"TRINITY_DN6579_c0_g1",-2.32662195171978
"TRINITY_DN657_c0_g1",3.34389599314953
"TRINITY_DN6580_c0_g1",-0.837723623696902
"TRINITY_DN6581_c0_g1",17.3191098048446
"TRINITY_DN6582_c0_g1",-1.16209219219419
"TRINITY_DN6584_c0_g1",-15.7688703120588
"TRINITY_DN6585_c0_g1",-7.16342972507012
"TRINITY_DN6586_c0_g1",-12.0655553842809
"TRINITY_DN6587_c0_g1",-3.00342158681655
"TRINITY_DN6589_c0_g1",1.15121754061056
"TRINITY_DN6590_c0_g1",0.0374369564546989
"TRINITY_DN6591_c0_g1",-34.975849214284
"TRINITY_DN6592_c0_g1",-6.72416383761572
"TRINITY_DN6593_c0_g1",-3.77240496069458
"TRINITY_DN6594_c0_g1",1.95641329155206
"TRINITY_DN6595_c0_g1",-8.65478493267178
"TRINITY_DN6596_c0_g1",22.4138146174977
"TRINITY_DN6597_c0_g1",-1.60597929850149
"TRINITY_DN6598_c0_g1",80.9397136891528
"TRINITY_DN6599_c0_g1",-5.11368366251017
"TRINITY_DN659_c0_g1",-7.02628901212837
"TRINITY_DN65_c0_g1",8.30492112366301
"TRINITY_DN6600_c0_g1",-0.500885619886415
"TRINITY_DN6601_c0_g1",0.655421440417903
"TRINITY_DN6602_c0_g1",0.104651139617264
"TRINITY_DN6603_c0_g1",47.4788410790819
"TRINITY_DN6604_c0_g1",-2.51537794556642
"TRINITY_DN6605_c0_g1",-3.4464971914758
"TRINITY_DN6606_c0_g1",-22.9540701223284
"TRINITY_DN6607_c0_g1",-2.61660090818248
"TRINITY_DN6608_c0_g1",1.23923325322012
"TRINITY_DN6609_c0_g1",-11.7495443292773
"TRINITY_DN6610_c0_g1",-5.58699160728387
"TRINITY_DN6611_c0_g1",-6.43173034515752
"TRINITY_DN6612_c0_g1",-2.27907035830374
"TRINITY_DN6613_c0_g1",2.16881070896626
"TRINITY_DN6614_c0_g1",-3.52796668467061
"TRINITY_DN6615_c0_g1",1.24890467595848
"TRINITY_DN6616_c0_g1",-5.66256709319144
"TRINITY_DN6617_c0_g1",-3.96617944348493
"TRINITY_DN6618_c0_g1",-0.586627200104378
"TRINITY_DN6619_c0_g1",-0.897390135995292
"TRINITY_DN6620_c0_g1",19.9088236951708
"TRINITY_DN6621_c0_g1",-0.135868541379776
"TRINITY_DN6622_c0_g1",1.21965992187199
"TRINITY_DN6623_c0_g1",-23.1091861105646
"TRINITY_DN6624_c0_g1",14.7576095977001
"TRINITY_DN6625_c0_g1",0.474297899910816
"TRINITY_DN6626_c0_g1",-2.05844355945193
"TRINITY_DN6627_c0_g1",0.686479343340008
"TRINITY_DN6628_c0_g1",0.0697599032057055
"TRINITY_DN6629_c0_g1",-26.6874085595424
"TRINITY_DN662_c0_g1",-0.149282240030383
"TRINITY_DN6630_c0_g1",-3.31128616154293
"TRINITY_DN6632_c0_g1",-2.44948985440576
"TRINITY_DN6634_c0_g1",-0.405960450819493
"TRINITY_DN6635_c0_g1",0.490441655644529
"TRINITY_DN6636_c0_g1",-7.39325033821801
"TRINITY_DN6637_c0_g1",-0.948700100337196
"TRINITY_DN6638_c0_g1",7.35573753428738
"TRINITY_DN6639_c0_g1",2.16065175996699
"TRINITY_DN6640_c0_g1",8.97979340797485
"TRINITY_DN6641_c0_g1",-4.99182609384321
"TRINITY_DN6642_c0_g1",2.70676542676317
"TRINITY_DN6643_c0_g1",-0.0271886822799505
"TRINITY_DN6644_c0_g1",-4.11621359600314
"TRINITY_DN6645_c0_g1",9.77175252123073
"TRINITY_DN6646_c0_g1",30.7184246579452
"TRINITY_DN6647_c0_g1",-1.0016825621047
"TRINITY_DN6648_c0_g1",-0.495395013457687
"TRINITY_DN6649_c0_g1",3.95990474356566
"TRINITY_DN664_c0_g1",-16.747204342976
"TRINITY_DN6650_c0_g1",40.9445682767612
"TRINITY_DN6651_c0_g1",-2.21765046130506
"TRINITY_DN6652_c0_g1",0.432383050792328
"TRINITY_DN6653_c0_g1",2.41974806413334
"TRINITY_DN6654_c0_g1",-3.36751235559253
"TRINITY_DN6655_c0_g1",-5.14429959603346
"TRINITY_DN6656_c0_g1",-2.59381713323016
"TRINITY_DN6657_c0_g1",2.50669905624519
"TRINITY_DN6658_c0_g1",0.275458216781598
"TRINITY_DN6659_c0_g1",3.43446322928027
"TRINITY_DN665_c0_g1",-2.73514258210336
"TRINITY_DN6660_c0_g1",-1.15835138192667
"TRINITY_DN6661_c0_g1",-10.9488574566166
"TRINITY_DN6662_c0_g1",-3.78233276745533
"TRINITY_DN6663_c0_g1",9.04779344361687
"TRINITY_DN6664_c0_g1",-26.7494747286225
"TRINITY_DN6665_c0_g1",-16.6468497953684
"TRINITY_DN6666_c0_g1",-2.33507518775668
"TRINITY_DN6667_c0_g1",-17.7510606104734
"TRINITY_DN6668_c0_g1",-0.474574185931043
"TRINITY_DN6669_c0_g1",8.22443352593868
"TRINITY_DN666_c0_g1",-16.4825129365972
"TRINITY_DN6670_c0_g1",-13.7292199393169
"TRINITY_DN6671_c0_g1",1.33450437867256
"TRINITY_DN6672_c0_g1",-7.87745383309547
"TRINITY_DN6673_c0_g1",-40.2904753987886
"TRINITY_DN6674_c0_g1",-8.09518947299464
"TRINITY_DN6675_c0_g1",-0.748170327505855
"TRINITY_DN6676_c0_g1",-3.98530807968389
"TRINITY_DN6677_c0_g1",-16.4923366531013
"TRINITY_DN6678_c0_g1",1.01222718225579
"TRINITY_DN6679_c0_g1",-11.2619757034605
"TRINITY_DN6680_c0_g1",-2.16847691012707
"TRINITY_DN6681_c0_g1",1.1399028297249
"TRINITY_DN6682_c0_g1",-1.06158888354049
"TRINITY_DN6683_c0_g1",0.280963850468378
"TRINITY_DN6684_c0_g1",-0.267623014482746
"TRINITY_DN6685_c0_g1",0.528674053292177
"TRINITY_DN6686_c0_g1",4.96218753922908
"TRINITY_DN6687_c0_g1",-2.96423369225172
"TRINITY_DN6688_c0_g1",-1.43088839215827
"TRINITY_DN6689_c0_g1",-1.57747504640341
"TRINITY_DN6690_c0_g1",-10.1157359211745
"TRINITY_DN6691_c0_g1",-0.377591078008193
"TRINITY_DN6692_c0_g1",32.964100783325
"TRINITY_DN6693_c0_g1",-8.07287249787869
"TRINITY_DN6694_c0_g1",-12.2583013474573
"TRINITY_DN6695_c0_g1",-5.46802969756632
"TRINITY_DN6696_c0_g1",10.1459251288942
"TRINITY_DN6697_c0_g1",-0.500837904653353
"TRINITY_DN6698_c0_g1",-1.27425445794142
"TRINITY_DN6699_c0_g1",-3.277645748684
"TRINITY_DN669_c0_g1",-8.90997667907879
"TRINITY_DN66_c0_g1",-0.432955682265139
"TRINITY_DN6700_c0_g1",-0.935557210713163
"TRINITY_DN6701_c0_g1",-1.43734501717321
"TRINITY_DN6702_c0_g1",8.14585868637988
"TRINITY_DN6703_c0_g1",6.07309731298289
"TRINITY_DN6704_c0_g1",2.72452049136416
"TRINITY_DN6705_c0_g1",-34.1637847526788
"TRINITY_DN6707_c0_g1",23.4260487830601
"TRINITY_DN6708_c0_g1",4.20409143306926
"TRINITY_DN6709_c0_g1",-0.355760418748474
"TRINITY_DN6710_c0_g1",-0.161516489869735
"TRINITY_DN6711_c0_g1",0.823537799651891
"TRINITY_DN6712_c0_g1",-4.98789285602896
"TRINITY_DN6713_c0_g1",-0.148111571987663
"TRINITY_DN6714_c0_g1",4.43135663817722
"TRINITY_DN6715_c0_g1",0.282142881930178
"TRINITY_DN6716_c0_g1",19.6635090834398
"TRINITY_DN6717_c0_g1",-1.94205007454775
"TRINITY_DN6718_c0_g1",-4.0987295679395
"TRINITY_DN6719_c0_g1",-8.67389517899523
"TRINITY_DN6720_c0_g1",8.05559293572774
"TRINITY_DN6722_c0_g1",-3.84641440035279
"TRINITY_DN6723_c0_g1",-11.0895615065744
"TRINITY_DN6724_c0_g1",-4.51501857580517
"TRINITY_DN6725_c0_g1",0.158543130346889
"TRINITY_DN6726_c0_g1",-20.2492655894229
"TRINITY_DN6727_c0_g1",-1.35031769987805
"TRINITY_DN6728_c0_g1",-4.87216959812157
"TRINITY_DN6729_c0_g1",-1.40385891993406
"TRINITY_DN6730_c0_g1",-11.5610373163892
"TRINITY_DN6731_c0_g1",16.3360677194383
"TRINITY_DN6732_c0_g1",0.993373297648473
"TRINITY_DN6733_c0_g1",-3.43217134366219
"TRINITY_DN6734_c0_g1",-1.10904271911106
"TRINITY_DN6735_c0_g1",-11.7201281186751
"TRINITY_DN6736_c0_g1",3.76231055783921
"TRINITY_DN6737_c0_g1",-0.274683481678834
"TRINITY_DN6738_c0_g1",1.8157823246482
"TRINITY_DN6739_c0_g1",0.202460493986573
"TRINITY_DN6740_c0_g1",0.19970105288393
"TRINITY_DN6741_c0_g1",-0.261369539707344
"TRINITY_DN6742_c0_g1",0.937884886819874
"TRINITY_DN6743_c0_g1",-14.5409140957441
"TRINITY_DN6744_c0_g1",-5.44986580313105
"TRINITY_DN6745_c0_g1",3.51162073499893
"TRINITY_DN6746_c0_g1",-10.1472424818937
"TRINITY_DN6747_c0_g1",0.530516611250756
"TRINITY_DN6748_c0_g1",-0.407425906635786
"TRINITY_DN6749_c0_g1",-1.16589927788487
"TRINITY_DN674_c0_g1",-5.17214156088988
"TRINITY_DN6750_c0_g1",7.09741271723961
"TRINITY_DN6751_c0_g1",7.07193721546618
"TRINITY_DN6752_c0_g1",-19.3454499541351
"TRINITY_DN6753_c0_g1",7.02372803123351
"TRINITY_DN6754_c0_g1",-9.730985892608
"TRINITY_DN6755_c0_g1",-10.776344939539
"TRINITY_DN6756_c0_g1",-1.33855151127565
"TRINITY_DN6757_c0_g1",-4.24242441437764
"TRINITY_DN6758_c0_g1",-0.440830935993777
"TRINITY_DN6759_c0_g1",2.74485759460589
"TRINITY_DN675_c0_g1",1.59417813551804
"TRINITY_DN6761_c0_g1",-0.128152070637799
"TRINITY_DN6762_c0_g1",-3.94285791443637
"TRINITY_DN6763_c0_g1",-42.8076893190009
"TRINITY_DN6764_c0_g1",-1.33241594259561
"TRINITY_DN6765_c0_g1",0.234256473631162
"TRINITY_DN6766_c0_g1",-5.30237262897491
"TRINITY_DN6768_c0_g1",-4.46471884420615
"TRINITY_DN6769_c0_g1",21.2351725627128
"TRINITY_DN676_c0_g1",2.23757507865716
"TRINITY_DN6770_c0_g1",5.874360183876
"TRINITY_DN6771_c0_g1",-4.78068150286452
"TRINITY_DN6772_c0_g1",-0.871126101653898
"TRINITY_DN6773_c0_g1",1.94503870010528
"TRINITY_DN6774_c0_g1",-9.69909010093966
"TRINITY_DN6775_c0_g1",-0.328012754840159
"TRINITY_DN6776_c0_g1",1.32420932438767
"TRINITY_DN6777_c0_g1",-17.8753923682446
"TRINITY_DN6778_c0_g1",0.58693717582774
"TRINITY_DN6779_c0_g1",2.03049866868285
"TRINITY_DN6780_c0_g1",-0.404530255070788
"TRINITY_DN6781_c0_g1",-2.92827716770363
"TRINITY_DN6782_c0_g1",-12.3452358874585
"TRINITY_DN6783_c0_g1",-0.562984335186916
"TRINITY_DN6784_c0_g1",-1.70636031134417
"TRINITY_DN6785_c0_g1",-13.6734226115241
"TRINITY_DN6786_c0_g1",5.58980982791898
"TRINITY_DN6787_c0_g1",0.452194477536192
"TRINITY_DN6788_c0_g1",-0.342672885229138
"TRINITY_DN6789_c0_g1",-1.19933274704224
"TRINITY_DN678_c0_g1",16.1986350804564
"TRINITY_DN6790_c0_g1",-0.72935719555082
"TRINITY_DN6791_c0_g1",-4.57695901181081
"TRINITY_DN6792_c0_g1",3.36985932435753
"TRINITY_DN6793_c0_g1",0.0194325098683991
"TRINITY_DN6794_c0_g1",-6.26961945212966
"TRINITY_DN6795_c0_g1",-2.24429594512957
"TRINITY_DN6796_c0_g1",26.3869395661221
"TRINITY_DN6797_c0_g1",40.2946963572323
"TRINITY_DN6798_c0_g1",-5.55897750601711
"TRINITY_DN6799_c0_g1",-1.90923850439098
"TRINITY_DN67_c0_g1",-0.902534434391678
"TRINITY_DN6800_c0_g1",4.41948995931699
"TRINITY_DN6801_c0_g1",0.208128134696308
"TRINITY_DN6802_c0_g1",13.3683053716343
"TRINITY_DN6803_c0_g1",-4.43233932772921
"TRINITY_DN6804_c0_g1",-0.423858030570918
"TRINITY_DN6805_c0_g1",-0.80474646476669
"TRINITY_DN6807_c0_g1",-11.5936204229274
"TRINITY_DN6808_c0_g1",-11.4575734107417
"TRINITY_DN6809_c0_g1",-5.22069928662923
"TRINITY_DN680_c0_g1",3.40881724091162
"TRINITY_DN6810_c0_g1",0.492674176706558
"TRINITY_DN6811_c0_g1",0.906714410014473
"TRINITY_DN6812_c0_g1",-0.135726732266154
"TRINITY_DN6813_c0_g1",2.65889828664835
"TRINITY_DN6814_c0_g1",3.48478375960238
"TRINITY_DN6815_c0_g1",5.99595768250659
