"TRINITY_DN8034_c0_g1",-0.399783002974553
"TRINITY_DN8035_c0_g1",0.515417061011046
"TRINITY_DN8036_c0_g1",-0.716335817435722
"TRINITY_DN8037_c0_g1",-2.57587832335594
"TRINITY_DN8038_c0_g1",1.12609877721802
"TRINITY_DN8039_c0_g1",-1.99154602446602
"TRINITY_DN803_c0_g1",0.104698837656017
"TRINITY_DN8040_c0_g1",3.81611275101586
"TRINITY_DN8041_c0_g1",-1.09802715395597
"TRINITY_DN8042_c0_g1",0.323581367522428
"TRINITY_DN8043_c0_g1",1.18458382781544
"TRINITY_DN8044_c0_g1",-0.881967096570677
"TRINITY_DN8045_c0_g1",-1.50286240148793
"TRINITY_DN8046_c0_g1",3.39192133328157
"TRINITY_DN8047_c0_g1",-0.395309816219848
"TRINITY_DN8048_c0_g1",-0.455427954987416
"TRINITY_DN8049_c0_g1",2.47885144482144
"TRINITY_DN804_c0_g1",-0.473980793944838
"TRINITY_DN8050_c0_g1",0.195443224095051
"TRINITY_DN8051_c0_g1",-2.41037293963158
"TRINITY_DN8052_c0_g1",1.87936583814305
"TRINITY_DN8053_c0_g1",3.45831151378137
"TRINITY_DN8054_c0_g1",1.08299737746375
"TRINITY_DN8055_c0_g1",1.97641539595025
"TRINITY_DN8056_c0_g1",0.272502854145859
"TRINITY_DN8057_c0_g1",3.04816920295572
"TRINITY_DN8058_c0_g1",2.57407812809336
"TRINITY_DN8059_c0_g1",5.27937216364708
"TRINITY_DN805_c0_g1",2.60256728811855
"TRINITY_DN8060_c0_g1",1.15484780228254
"TRINITY_DN8061_c0_g1",-2.5104892755085
"TRINITY_DN8062_c0_g1",-0.403040741204581
"TRINITY_DN8063_c0_g1",-2.14669115580435
"TRINITY_DN8064_c0_g1",-0.0768886320311253
"TRINITY_DN8065_c0_g1",-1.24155294374259
"TRINITY_DN8066_c0_g1",0.0667707025731529
"TRINITY_DN8067_c0_g1",4.91866260058075
"TRINITY_DN8068_c0_g1",8.54979219443398
"TRINITY_DN8070_c0_g1",-2.49728624947254
"TRINITY_DN8071_c0_g1",0.0228300162190817
"TRINITY_DN8072_c0_g1",0.327669098929403
"TRINITY_DN8073_c0_g1",0.58023868948799
"TRINITY_DN8074_c0_g1",-0.646092098778536
"TRINITY_DN8075_c0_g1",-1.05662782310118
"TRINITY_DN8076_c0_g1",0.000957522516840827
"TRINITY_DN8077_c0_g1",7.25416352553928
"TRINITY_DN8078_c0_g1",-0.432203335239019
"TRINITY_DN8079_c0_g1",-0.670751303814096
"TRINITY_DN807_c0_g1",0.182855064955596
"TRINITY_DN8080_c0_g1",-2.63944143276555
"TRINITY_DN8081_c0_g1",-3.49253200401573
"TRINITY_DN8082_c0_g1",-0.889585884611369
"TRINITY_DN8083_c0_g1",-0.763543491742251
"TRINITY_DN8084_c0_g1",-0.992517912782989
"TRINITY_DN8085_c0_g1",0.988077582617528
"TRINITY_DN8086_c0_g1",0.144932569649041
"TRINITY_DN8087_c0_g1",0.350271972188329
"TRINITY_DN8088_c0_g1",1.07764775834056
"TRINITY_DN8089_c0_g1",2.21606882187148
"TRINITY_DN808_c0_g1",0.101070560516449
"TRINITY_DN8090_c0_g1",0.324417772010187
"TRINITY_DN8091_c0_g1",6.59604767408105
"TRINITY_DN8092_c0_g1",-0.594714633134256
"TRINITY_DN8093_c0_g1",0.196729157006276
"TRINITY_DN8094_c0_g1",-0.600298309057423
"TRINITY_DN8095_c0_g1",0.161774319825576
"TRINITY_DN8096_c1_g1",1.29323626899958
"TRINITY_DN8097_c0_g1",-2.18785760638842
"TRINITY_DN8098_c0_g1",-0.0869441481640874
"TRINITY_DN8099_c0_g1",-2.6638311584155
"TRINITY_DN809_c0_g1",-0.892285690568478
"TRINITY_DN80_c0_g1",-4.49517490850016
"TRINITY_DN8100_c0_g1",2.60883871594943
"TRINITY_DN8101_c0_g1",-0.642596945335078
"TRINITY_DN8102_c0_g1",0.0556218797186722
"TRINITY_DN8103_c0_g1",1.03458786155166
"TRINITY_DN8104_c0_g1",-0.271438768910979
"TRINITY_DN8105_c0_g1",-1.24859964455977
"TRINITY_DN8106_c0_g1",-5.59826380307585
"TRINITY_DN8107_c0_g1",-0.536210754918696
"TRINITY_DN8108_c0_g1",1.02254149255205
"TRINITY_DN8109_c0_g1",0.374621553437433
"TRINITY_DN8110_c0_g1",0.344519727365739
"TRINITY_DN8111_c0_g1",-0.154049557947019
"TRINITY_DN8112_c0_g1",1.03321555985642
"TRINITY_DN8113_c0_g1",1.04694294152965
"TRINITY_DN8114_c0_g1",0.388312657420139
"TRINITY_DN8115_c0_g1",-0.0992696344282251
"TRINITY_DN8116_c0_g1",0.976955143033489
"TRINITY_DN8118_c0_g1",-3.36780464861483
"TRINITY_DN8119_c0_g1",1.23722957177376
"TRINITY_DN811_c0_g1",-3.89001486638501
"TRINITY_DN8120_c0_g1",-0.705604172346444
"TRINITY_DN8122_c0_g1",7.58952465720933
"TRINITY_DN8123_c0_g1",0.135953755858294
"TRINITY_DN8124_c0_g1",-0.151262906467047
"TRINITY_DN8125_c0_g1",-6.26268634565969
"TRINITY_DN8126_c0_g1",1.19483180721855
"TRINITY_DN8127_c0_g1",0.113087848161858
"TRINITY_DN8128_c0_g1",1.35979819163594
"TRINITY_DN8129_c0_g1",2.61253572826615
"TRINITY_DN812_c0_g1",0.333756978296302
"TRINITY_DN8131_c0_g1",1.31867972895637
"TRINITY_DN8132_c0_g1",-0.108038129951911
"TRINITY_DN8133_c0_g1",2.02970571643415
"TRINITY_DN8134_c0_g1",-0.117562933537052
"TRINITY_DN8135_c0_g1",3.86904538307005
"TRINITY_DN8136_c0_g1",1.92869646847936
"TRINITY_DN8137_c0_g1",1.07155976667208
"TRINITY_DN8138_c0_g1",-26.6499068511394
"TRINITY_DN8139_c0_g1",-0.44579572612902
"TRINITY_DN813_c0_g1",6.33688264513342
"TRINITY_DN8140_c0_g1",0.109514949321122
"TRINITY_DN8141_c0_g1",-0.688690976112254
"TRINITY_DN8142_c0_g1",3.54740678365255
"TRINITY_DN8143_c0_g1",-1.77330331552462
"TRINITY_DN8144_c0_g1",-0.0971365617421542
"TRINITY_DN8145_c0_g1",0.308072603715055
"TRINITY_DN8146_c0_g1",-0.86890715069724
"TRINITY_DN8147_c0_g1",-1.11475654214277
"TRINITY_DN8148_c0_g1",-0.46976308289868
"TRINITY_DN8149_c0_g1",-1.89627098546794
"TRINITY_DN814_c0_g1",0.659027164041417
"TRINITY_DN8150_c0_g1",0.318851820823934
"TRINITY_DN8151_c0_g1",0.666620325911289
"TRINITY_DN8152_c0_g1",-3.37915583668582
"TRINITY_DN8153_c0_g1",-0.0635981282881034
"TRINITY_DN8154_c0_g1",-4.16045759479415
"TRINITY_DN8155_c0_g1",-1.66369646134692
"TRINITY_DN8156_c0_g1",-0.0510341098481263
"TRINITY_DN8157_c0_g1",-1.84875333110145
"TRINITY_DN8158_c0_g1",-0.113797017142091
"TRINITY_DN8159_c0_g1",0.958721445491709
"TRINITY_DN815_c0_g1",1.57797033245791
"TRINITY_DN8160_c0_g1",-5.22789191106644
"TRINITY_DN8161_c0_g1",-0.209784285260308
"TRINITY_DN8162_c0_g1",0.755243883246192
"TRINITY_DN8163_c0_g1",-0.620186976128374
"TRINITY_DN8164_c0_g1",1.09894262178447
"TRINITY_DN8165_c0_g1",-4.97865696318558
"TRINITY_DN8166_c0_g1",-0.483474697642676
"TRINITY_DN8167_c0_g1",-1.95512263857948
"TRINITY_DN8168_c0_g1",0.384428672256972
"TRINITY_DN8169_c0_g1",0.447056221582825
"TRINITY_DN8170_c0_g1",0.121357805382483
"TRINITY_DN8171_c0_g1",-1.09692419088194
"TRINITY_DN8172_c0_g1",-0.560499539081106
"TRINITY_DN8173_c0_g1",0.198381790265897
"TRINITY_DN8174_c0_g1",-0.995645772305924
"TRINITY_DN8176_c0_g1",3.86380307198467
"TRINITY_DN8177_c0_g1",0.539461045312461
"TRINITY_DN8178_c0_g1",-3.30239508837306
"TRINITY_DN817_c0_g1",8.26111533141139
"TRINITY_DN8180_c0_g1",-0.162606758238969
"TRINITY_DN8181_c0_g1",-2.36480008533992
"TRINITY_DN8182_c0_g1",1.60936949979179
"TRINITY_DN8183_c0_g1",2.42261557095391
"TRINITY_DN8184_c0_g1",-1.39515391321174
"TRINITY_DN8185_c0_g1",-0.128810961393842
"TRINITY_DN8186_c0_g1",-0.4150833706237
"TRINITY_DN8187_c0_g1",11.672830254391
"TRINITY_DN8188_c0_g1",0.738736627263284
"TRINITY_DN8189_c0_g1",0.221162674243824
"TRINITY_DN818_c0_g1",1.32473591622601
"TRINITY_DN8190_c0_g1",2.58397836812587
"TRINITY_DN8191_c0_g1",-0.199527843551347
"TRINITY_DN8192_c0_g1",0.197225563761104
"TRINITY_DN8193_c0_g1",-7.78052851844373
"TRINITY_DN8194_c0_g1",0.577120855355525
"TRINITY_DN8195_c0_g1",-0.782725721020255
"TRINITY_DN8196_c0_g1",-0.582626839123594
"TRINITY_DN8197_c0_g1",0.643645961869894
"TRINITY_DN8198_c0_g1",0.174514882673976
"TRINITY_DN8199_c0_g1",-0.748815783620027
"TRINITY_DN819_c0_g1",-0.422837411777782
"TRINITY_DN81_c0_g1",-48.1496573940608
"TRINITY_DN8200_c0_g1",-0.796295916523242
"TRINITY_DN8201_c0_g1",10.5879601068802
"TRINITY_DN8202_c0_g1",6.53310344417797
"TRINITY_DN8203_c0_g1",-1.45754218257672
"TRINITY_DN8204_c0_g1",2.0235449967874
"TRINITY_DN8205_c0_g1",-2.17554846555279
"TRINITY_DN8206_c0_g1",-0.0206987044937742
"TRINITY_DN8207_c0_g1",4.15248726813363
"TRINITY_DN8208_c0_g1",-0.153534118969347
"TRINITY_DN8209_c0_g1",3.63573271789452
"TRINITY_DN8210_c0_g1",12.5231535839207
"TRINITY_DN8211_c0_g1",-0.578654089768128
"TRINITY_DN8212_c0_g1",2.05785677082913
"TRINITY_DN8213_c0_g1",0.216600771421297
"TRINITY_DN8214_c0_g1",1.95379399659885
"TRINITY_DN8215_c0_g1",-5.35776581629855
"TRINITY_DN8216_c0_g1",-1.69898123844496
"TRINITY_DN8217_c0_g1",-1.75927633089416
"TRINITY_DN8218_c0_g1",-0.162965961455636
"TRINITY_DN8219_c0_g1",-3.89509472204848
"TRINITY_DN821_c0_g1",1.44491183884339
"TRINITY_DN8220_c0_g1",-0.0665406530430517
"TRINITY_DN8221_c0_g1",-1.58982166468289
"TRINITY_DN8223_c0_g1",-0.360741188684188
"TRINITY_DN8224_c0_g1",4.58796332873605
"TRINITY_DN8225_c0_g1",-1.365054421232
"TRINITY_DN8226_c0_g1",0.130129748311954
"TRINITY_DN8227_c0_g1",0.332539773282711
"TRINITY_DN8228_c0_g1",-6.24257544360115
"TRINITY_DN8229_c0_g1",2.33852634305148
"TRINITY_DN8230_c0_g1",-1.70023437100722
"TRINITY_DN8231_c0_g1",-0.143669458994131
"TRINITY_DN8232_c0_g1",-0.0929230792713903
"TRINITY_DN8233_c0_g1",-1.78919147408072
"TRINITY_DN8234_c0_g1",1.61105508148454
"TRINITY_DN8235_c0_g1",-14.3615604727566
"TRINITY_DN8236_c0_g1",-6.38763871653844
"TRINITY_DN8237_c0_g1",-0.919935957835981
"TRINITY_DN8238_c0_g1",-0.231903857680997
"TRINITY_DN8239_c0_g1",0.442623637370041
"TRINITY_DN8240_c0_g1",1.42387052762537
"TRINITY_DN8241_c0_g1",-2.91369082477295
"TRINITY_DN8242_c0_g1",-2.77631211707669
"TRINITY_DN8243_c0_g1",-2.45901841690504
"TRINITY_DN8244_c0_g1",1.32983962660843
"TRINITY_DN8245_c0_g1",-1.78909644843827
"TRINITY_DN8246_c0_g1",1.03553159705552
"TRINITY_DN8247_c0_g1",-0.702036313164892
"TRINITY_DN8248_c0_g1",0.541034574905908
"TRINITY_DN8249_c0_g1",2.30530998189293
"TRINITY_DN8250_c0_g1",-1.15751862248942
"TRINITY_DN8251_c0_g1",-0.320109926128214
"TRINITY_DN8252_c0_g1",0.268505006094742
"TRINITY_DN8253_c0_g1",1.3364379122802
"TRINITY_DN8254_c0_g1",-1.50198446500692
"TRINITY_DN8255_c0_g1",-0.962319213570809
"TRINITY_DN8256_c0_g1",-0.329265124455208
"TRINITY_DN8257_c0_g1",0.806658657264786
"TRINITY_DN8258_c0_g1",1.7897810450106
"TRINITY_DN8259_c0_g1",-2.89909611800923
"TRINITY_DN825_c0_g1",5.46650919634169
"TRINITY_DN8260_c0_g1",0.405327502265207
"TRINITY_DN8261_c0_g1",-0.0814831220716003
"TRINITY_DN8262_c0_g1",-0.722095042093609
"TRINITY_DN8264_c0_g1",-1.75512260536173
"TRINITY_DN8265_c0_g1",3.39965609521548
"TRINITY_DN8266_c0_g1",-2.20813498482489
"TRINITY_DN8268_c0_g1",-6.12425172220982
"TRINITY_DN8269_c0_g1",0.796344682199325
"TRINITY_DN826_c0_g1",-1.23446993980766
"TRINITY_DN8270_c0_g1",-1.44333984543699
"TRINITY_DN8271_c0_g1",-3.61622703331884
"TRINITY_DN8272_c0_g1",-0.719469101491943
"TRINITY_DN8273_c0_g1",0.402485433994967
"TRINITY_DN8274_c0_g1",-2.69085375211826
"TRINITY_DN8275_c0_g1",0.578132686278574
"TRINITY_DN8276_c0_g1",-3.04295686880839
"TRINITY_DN8277_c0_g1",-0.0752191771698064
"TRINITY_DN8278_c0_g1",-1.14478512661413
"TRINITY_DN8279_c0_g1",-0.326815586975995
"TRINITY_DN827_c0_g1",-3.51477663781477
"TRINITY_DN8280_c0_g1",-2.20932941920172
"TRINITY_DN8281_c0_g1",-0.182374759574854
"TRINITY_DN8282_c0_g1",-0.171776528587685
"TRINITY_DN8283_c0_g1",-1.57974328801898
"TRINITY_DN8284_c0_g1",0.938349630662234
"TRINITY_DN8285_c0_g1",-6.17808229278262
"TRINITY_DN8286_c0_g1",-0.275243665626741
"TRINITY_DN8287_c0_g1",-2.84395106436878
"TRINITY_DN8288_c0_g1",-1.5550674295612
"TRINITY_DN8289_c0_g1",-0.466111984927793
"TRINITY_DN828_c0_g1",-5.45267069983416
"TRINITY_DN8290_c0_g1",-0.167197614613415
"TRINITY_DN8291_c0_g1",0.00710181968721271
"TRINITY_DN8292_c0_g1",5.68168854698941
"TRINITY_DN8293_c0_g1",-0.0369502192072431
"TRINITY_DN8294_c0_g1",3.64795174900798
"TRINITY_DN8295_c0_g1",-0.262493466059281
"TRINITY_DN8296_c0_g1",1.54190427984918
"TRINITY_DN8297_c0_g1",0.125633811800964
"TRINITY_DN8298_c0_g1",0.139642092108467
"TRINITY_DN8299_c0_g1",-0.867413318039276
"TRINITY_DN8300_c0_g1",2.51047945617475
"TRINITY_DN8301_c0_g1",-0.119009575317944
"TRINITY_DN8302_c0_g1",-0.79315459186084
"TRINITY_DN8303_c0_g1",-3.10299336790202
"TRINITY_DN8304_c0_g1",-0.160480777371891
"TRINITY_DN8305_c0_g1",-0.657642669279009
"TRINITY_DN8306_c0_g1",0.596816250645211
"TRINITY_DN8307_c0_g1",-1.54701493583393
"TRINITY_DN8309_c0_g1",-0.876609118499621
"TRINITY_DN8310_c0_g1",-0.8796764047304
"TRINITY_DN8311_c0_g1",-5.49211314149223
"TRINITY_DN8312_c0_g1",-0.14997594217767
"TRINITY_DN8315_c0_g1",2.72392079457313
"TRINITY_DN8316_c0_g1",2.86323217600415
"TRINITY_DN8317_c0_g1",-1.13675451500336
"TRINITY_DN8318_c0_g1",0.772544600251801
"TRINITY_DN8319_c0_g1",0.0848566955780221
"TRINITY_DN831_c0_g1",0.521660919551566
"TRINITY_DN8320_c0_g1",-0.172061459452097
"TRINITY_DN8321_c0_g1",-2.07496395436345
"TRINITY_DN8322_c0_g1",7.66076796419184
"TRINITY_DN8323_c0_g1",-6.56044510302463
"TRINITY_DN8324_c0_g1",-7.7447996344529
"TRINITY_DN8325_c0_g1",-0.115133321205661
"TRINITY_DN8326_c0_g1",0.93497516861529
"TRINITY_DN8327_c0_g1",-0.683493561308491
"TRINITY_DN8328_c0_g1",-1.0110977798686
"TRINITY_DN8329_c0_g1",-0.700328329055743
"TRINITY_DN8330_c0_g1",-0.380763328964583
"TRINITY_DN8331_c0_g1",0.188174467143397
"TRINITY_DN8332_c0_g1",1.629147463852
"TRINITY_DN8334_c0_g1",-0.359748238763511
"TRINITY_DN8335_c0_g1",1.59253861744647
"TRINITY_DN8336_c0_g1",-1.48388000116059
"TRINITY_DN8337_c0_g1",-14.7798798381587
"TRINITY_DN8338_c0_g1",0.129910500328127
"TRINITY_DN8339_c0_g1",1.8323643560529
"TRINITY_DN833_c0_g1",1.31026429235373
"TRINITY_DN8340_c0_g1",11.0287911647636
"TRINITY_DN8341_c0_g1",1.07719955871071
"TRINITY_DN8342_c0_g1",-0.331145705189851
"TRINITY_DN8343_c0_g1",2.13496971112257
"TRINITY_DN8344_c0_g1",-1.62909129548526
"TRINITY_DN8345_c0_g1",-0.196161391953821
"TRINITY_DN8346_c0_g1",5.1499303951135
"TRINITY_DN8347_c0_g1",0.248057600904824
"TRINITY_DN8348_c0_g1",0.730648846253662
"TRINITY_DN8349_c0_g1",2.08503262524084
"TRINITY_DN834_c0_g1",-17.6031635973417
"TRINITY_DN8350_c0_g1",-2.32327766275087
"TRINITY_DN8351_c0_g1",0.0346557407548463
"TRINITY_DN8352_c0_g1",0.592271010492656
"TRINITY_DN8353_c0_g1",1.68097204796403
"TRINITY_DN8354_c0_g1",-0.386693848232907
"TRINITY_DN8355_c0_g1",-13.9721708856487
"TRINITY_DN8356_c0_g1",-0.126895667248518
"TRINITY_DN8357_c0_g1",0.514414338392892
"TRINITY_DN8358_c0_g1",-4.6139904498359
"TRINITY_DN8359_c0_g1",-0.361016475743658
"TRINITY_DN8360_c0_g1",-3.88996223800109
"TRINITY_DN8362_c0_g1",-2.08833080883171
"TRINITY_DN8363_c0_g1",0.366400576340099
"TRINITY_DN8364_c0_g1",-2.96231922486231
"TRINITY_DN8365_c0_g1",-1.72403545540393
"TRINITY_DN8366_c0_g1",-0.0114271339179421
"TRINITY_DN8367_c0_g1",-3.08111253531343
"TRINITY_DN8368_c0_g1",1.09444458569408
"TRINITY_DN8369_c0_g1",0.456558388162678
"TRINITY_DN8370_c0_g1",3.32953968027755
"TRINITY_DN8371_c0_g1",-0.356322339374913
"TRINITY_DN8372_c0_g1",-0.26850945848486
"TRINITY_DN8373_c0_g1",-2.19540051273188
"TRINITY_DN8374_c0_g1",-9.54958988509404
"TRINITY_DN8376_c0_g1",1.5514371536122
"TRINITY_DN8377_c0_g1",-5.68201971718647
"TRINITY_DN8378_c0_g1",-10.7329801380502
"TRINITY_DN8379_c0_g1",-0.0115155563309157
"TRINITY_DN837_c0_g1",-0.954842371729717
"TRINITY_DN8381_c0_g1",1.87944420467895
"TRINITY_DN8382_c0_g1",1.21797196970829
"TRINITY_DN8383_c0_g1",-0.687920603219616
"TRINITY_DN8384_c0_g1",-9.1379348416597
"TRINITY_DN8385_c0_g1",0.433259395349185
"TRINITY_DN8386_c0_g1",-0.0622068508957724
"TRINITY_DN8387_c0_g1",3.43262829647781
"TRINITY_DN8388_c0_g1",-1.3488478860655
"TRINITY_DN8389_c0_g1",-0.44064369125141
"TRINITY_DN838_c0_g1",21.3589064080598
"TRINITY_DN8390_c0_g1",0.0713056945304326
"TRINITY_DN8391_c0_g1",-0.579838946228335
"TRINITY_DN8392_c0_g1",-9.10520197507714
"TRINITY_DN8393_c0_g1",2.15712715120364
"TRINITY_DN8394_c0_g1",3.69191951510487
"TRINITY_DN8395_c0_g1",-2.41464077822399
"TRINITY_DN8396_c0_g1",0.107285751295246
"TRINITY_DN8397_c0_g1",-0.261989235424819
"TRINITY_DN8398_c0_g1",-0.243135905450413
"TRINITY_DN8399_c0_g1",4.26919373930073
"TRINITY_DN839_c0_g1",1.02001155628883
"TRINITY_DN83_c0_g1",2.72507814536417
"TRINITY_DN8400_c1_g1",-1.06370925102426
"TRINITY_DN8401_c0_g1",-2.45218683139805
"TRINITY_DN8402_c0_g1",-1.89988137886777
"TRINITY_DN8403_c0_g1",-4.33146688802318
"TRINITY_DN8404_c0_g1",0.421036404665607
"TRINITY_DN8405_c0_g1",-0.0956441466818393
"TRINITY_DN8406_c0_g1",0.850536547058793
"TRINITY_DN8407_c0_g1",-6.8266127859982
"TRINITY_DN8408_c0_g1",-2.33773988263936
"TRINITY_DN8409_c0_g1",0.0747353226176963
"TRINITY_DN840_c0_g1",1.91006401464978
"TRINITY_DN8410_c0_g1",0.230151440040509
"TRINITY_DN8411_c0_g1",-1.09416473443815
"TRINITY_DN8412_c0_g1",5.32412985345864
"TRINITY_DN8413_c0_g1",-1.19542790038813
"TRINITY_DN8414_c0_g1",-0.756245062048137
"TRINITY_DN8415_c0_g1",-0.109625974742264
"TRINITY_DN8416_c0_g1",-0.0840597771341382
"TRINITY_DN8417_c0_g1",-1.12739750162398
"TRINITY_DN8418_c0_g1",-0.782913185718741
"TRINITY_DN8419_c0_g1",-5.69203215752655
"TRINITY_DN8420_c0_g1",-14.2322135655456
"TRINITY_DN8421_c0_g1",1.94947716941042
"TRINITY_DN8422_c0_g1",-1.06923393434596
"TRINITY_DN8423_c0_g1",-1.10159816360627
"TRINITY_DN8424_c0_g1",0.116413957142362
"TRINITY_DN8425_c0_g1",3.57874289286586
"TRINITY_DN8426_c0_g1",-4.89932439850687
"TRINITY_DN8427_c0_g1",-4.30555108758949
"TRINITY_DN8428_c0_g1",0.859018687548224
"TRINITY_DN8429_c0_g1",-8.49130354554997
"TRINITY_DN8430_c0_g1",4.66169989563416
"TRINITY_DN8431_c0_g1",1.67831513842508
"TRINITY_DN8433_c0_g1",-2.20855753008848
"TRINITY_DN8434_c0_g1",-7.76516766931128
"TRINITY_DN8435_c0_g1",-4.14162089737852
"TRINITY_DN8436_c0_g1",-0.0546041594842734
"TRINITY_DN8437_c0_g1",3.48356312128918
"TRINITY_DN8438_c0_g1",-0.27393754193585
"TRINITY_DN8439_c0_g1",-13.8130005406895
"TRINITY_DN8441_c0_g1",0.380315363157389
"TRINITY_DN8442_c0_g1",2.22019142237847
"TRINITY_DN8443_c0_g1",0.0642667253835139
"TRINITY_DN8444_c0_g1",0.767960457975437
"TRINITY_DN8445_c0_g1",-2.44423970598581
"TRINITY_DN8446_c0_g1",-0.038780293804613
"TRINITY_DN8447_c0_g1",0.356991131122262
"TRINITY_DN8448_c0_g1",1.97424594269487
"TRINITY_DN8449_c0_g1",0.0658538758074344
"TRINITY_DN844_c0_g1",-0.665939630116028
"TRINITY_DN8450_c0_g1",0.483898492443519
"TRINITY_DN8451_c0_g1",0.0988739554082463
"TRINITY_DN8452_c0_g1",0.254715457201159
"TRINITY_DN8453_c0_g1",-3.66994622150077
"TRINITY_DN8454_c0_g1",8.57169520805381
"TRINITY_DN8455_c0_g1",1.78612680742541
"TRINITY_DN8457_c0_g1",0.767042048070864
"TRINITY_DN8458_c0_g1",-1.25644623542537
"TRINITY_DN8459_c0_g1",3.37820992526541
"TRINITY_DN845_c0_g1",-0.210684593942834
"TRINITY_DN8460_c0_g1",0.68185798794335
"TRINITY_DN8461_c0_g1",-0.150667614754738
"TRINITY_DN8462_c0_g1",-0.138872772625341
"TRINITY_DN8463_c0_g1",-5.60037612462662
"TRINITY_DN8464_c0_g1",-0.779613145063927
"TRINITY_DN8465_c0_g1",-0.415843929951977
"TRINITY_DN8466_c0_g1",-0.591738058255465
"TRINITY_DN8467_c0_g1",-1.87132893254814
"TRINITY_DN8468_c0_g1",-4.76244684247509
"TRINITY_DN8469_c0_g1",1.22448671909804
"TRINITY_DN846_c0_g1",-1.65836107133764
"TRINITY_DN8470_c0_g1",-3.05533663570051
"TRINITY_DN8471_c0_g1",0.78354331718393
"TRINITY_DN8472_c0_g1",0.739983167016673
"TRINITY_DN8473_c0_g1",-1.64137176024835
"TRINITY_DN8474_c0_g1",0.133834906030899
"TRINITY_DN8475_c0_g1",1.67966948642905
"TRINITY_DN8476_c0_g1",-10.5740241404453
"TRINITY_DN8477_c0_g1",-0.845183915145965
"TRINITY_DN8478_c0_g1",3.4379963223428
"TRINITY_DN8479_c0_g1",-0.195098421017358
"TRINITY_DN847_c0_g1",-6.97834040736997
"TRINITY_DN8480_c0_g1",-0.929837199959755
"TRINITY_DN8481_c0_g1",-3.33493983031826
"TRINITY_DN8482_c0_g1",-0.123850658686213
"TRINITY_DN8483_c0_g1",-1.45399929340868
"TRINITY_DN8484_c0_g1",-10.5540202466435
"TRINITY_DN8486_c0_g1",-10.1314147579646
"TRINITY_DN8487_c0_g1",-1.82401317493008
"TRINITY_DN8488_c0_g1",0.397019559251565
"TRINITY_DN8489_c0_g1",-0.281677285099778
"TRINITY_DN848_c0_g1",1.02603887015247
"TRINITY_DN8490_c0_g1",2.0730506033221
"TRINITY_DN8491_c0_g1",0.0623784251362589
"TRINITY_DN8492_c0_g1",-0.89093769829537
"TRINITY_DN8493_c0_g1",1.62615250848752
"TRINITY_DN8494_c0_g1",0.491360112935381
"TRINITY_DN8495_c0_g1",0.142407919421784
"TRINITY_DN8496_c0_g1",2.0773118856033
"TRINITY_DN8497_c0_g1",0.924576194003877
"TRINITY_DN8498_c0_g1",-1.48134378471484
"TRINITY_DN8499_c0_g1",-2.38591578196498
"TRINITY_DN84_c0_g1",4.09816359867093
"TRINITY_DN8500_c0_g1",-0.606659548979334
"TRINITY_DN8501_c0_g1",-0.117797013075316
"TRINITY_DN8502_c0_g1",-17.1166170543898
"TRINITY_DN8503_c0_g1",2.61763667751024
"TRINITY_DN8504_c0_g1",-0.319617163953594
"TRINITY_DN8505_c0_g1",0.290597996931497
"TRINITY_DN8506_c0_g1",-0.560868892964589
"TRINITY_DN8507_c0_g1",0.114300447636863
"TRINITY_DN8508_c0_g1",1.16292389828818
"TRINITY_DN8509_c0_g1",-3.7520892993834
"TRINITY_DN850_c0_g1",1.97409065533412
"TRINITY_DN8510_c0_g1",1.80058055380106
"TRINITY_DN8511_c0_g1",-0.0597735252773472
"TRINITY_DN8512_c0_g1",0.694763269446067
"TRINITY_DN8513_c0_g1",-1.71576869026827
"TRINITY_DN8514_c0_g1",0.281970316431333
"TRINITY_DN8515_c0_g1",-1.53138961877227
"TRINITY_DN8516_c0_g1",-14.4803844918897
"TRINITY_DN8517_c0_g1",-0.123671883391512
"TRINITY_DN8518_c0_g1",-0.987226378164559
"TRINITY_DN8519_c0_g1",0.183058005005604
"TRINITY_DN851_c0_g1",-13.6570086319822
"TRINITY_DN8520_c0_g1",-4.59451287720186
"TRINITY_DN8521_c0_g1",0.208716743960047
"TRINITY_DN8522_c0_g1",-1.05835756984177
"TRINITY_DN8523_c0_g1",-0.286864139747854
"TRINITY_DN8524_c0_g1",-6.38126456473404
"TRINITY_DN8525_c0_g1",-3.35077800403888
"TRINITY_DN8526_c0_g1",-0.0663192171309774
"TRINITY_DN8527_c0_g1",0.0270574555892164
"TRINITY_DN8528_c0_g1",-1.94282912306085
"TRINITY_DN8529_c0_g1",-0.148724393894429
"TRINITY_DN8530_c0_g1",-0.165982261228402
"TRINITY_DN8531_c0_g1",-0.635752434166364
"TRINITY_DN8532_c0_g1",2.39205994339955
"TRINITY_DN8533_c0_g1",12.825828547328
"TRINITY_DN8534_c0_g1",-0.517939294404896
"TRINITY_DN8535_c0_g1",0.237250052839213
"TRINITY_DN8536_c0_g1",1.28084355913136
"TRINITY_DN8537_c0_g1",2.77438164485977
"TRINITY_DN8538_c0_g1",7.31511580361312
"TRINITY_DN8539_c0_g1",0.488049355361378
"TRINITY_DN853_c0_g1",0.167789021820477
"TRINITY_DN8540_c0_g1",-12.5543676551851
"TRINITY_DN8541_c0_g1",1.26901746008978
"TRINITY_DN8542_c0_g1",1.71954530577632
